3.50984032213259,3.50984032213259
3.50983995317349,3.50983921525306
3.50983443834089,3.50982267019162
3.50981070543228,3.5097514576876
3.50974750293759,3.50956172349041
3.50961630132688,3.50916743599312
3.50938272699942,3.50846408443135
3.50900864701485,3.50733381012643
3.50845498469986,3.50565209061147
3.5076852652752,3.50329596971837
3.50666977134042,3.50015364596628
3.50539004430416,3.49613502035999
3.50384332283402,3.49118259886035
3.50204639264376,3.48528198803087
3.5000382632421,3.47847115746427
3.49788110862405,3.47084769956906
3.49565901688398,3.4625735015531
3.49347427594419,3.45387652910581
3.49144115057268,3.44504974733374
3.48967734512516,3.43644748977667
3.48829357066994,3.42847974093958
3.48738183937048,3.42160474141748
3.48700331560854,3.41632000202789
3.48717680545966,3.41315120805305
3.48786930400255,3.41263764837504
3.48899043788938,3.41531185004827
3.49039302835223,3.4216703126662
3.49188208848783,3.43213208808919
3.49323393373734,3.44698309142848
3.49422528998582,3.46630711677489
3.49466922869904,3.48990980058068
3.494451130143,3.51724842376627
3.49355533217335,3.54738621900819
3.49207369224224,3.57899147519771
3.49019192881433,3.61039649887042
3.48815686739962,3.63971936397752
3.486234031786,3.66503595932319
3.48466697722661,3.68457693386756
3.48364661225304,3.69691850132154
3.48329291589001,3.70113867739329
