0.799084818714672,0.799084818714668
0.799043926076555,0.798980946079288
0.79891822448859,0.798863578352998
0.798758902455317,0.798108380232471
0.798056244129333,0.796282552071811
0.796834403213896,0.792321224223268
0.794438756257962,0.785387104275893
0.790795474026055,0.774059008081027
0.785185175606559,0.757236131690023
0.777526240723201,0.733322998784322
0.767151768183755,0.701158886348632
0.754108238609303,0.659200744519976
0.737934644552444,0.606467275142312
0.718966980135524,0.541715593698747
0.697111856194874,0.464387287576585
0.673143458626593,0.373774309870932
0.647461499780879,0.269953569951478
0.62136630451975,0.152941434312387
0.595792522371804,0.0236071111196315
0.572550084673694,-0.117176771399726
0.553028383081104,-0.26764413707328
0.539392798761327,-0.425973456064323
0.533255285981582,-0.58941922490455
0.536815486062402,-0.755126257750189
0.551493361881224,-0.919277868652639
0.57900409695751,-1.07782585822552
0.619947719142433,-1.22538903569778
0.67478539791308,-1.35506754550461
0.74229903505629,-1.45511617938112
0.820244795633996,-1.50446554321869
0.903376074503172,-1.4632262753168
0.983715440496715,-1.26258533656148
1.04936463934886,-0.795316850258796
1.08835037353478,0.0802652570692034
1.09573102055543,1.50800030244484
1.0872100824614,3.53554692979468
1.09928529945237,5.94324790143743
1.15388908761119,8.18801471937676
1.22130811280344,9.7144334331318
1.25127595733911,10.2746347311395
