0.323621331083036,0.32362133108304
0.323616211104864,0.323606486006509
0.323553514474457,0.32342649470857
0.323298415745745,0.322656423081556
0.322611663144745,0.320597337467287
0.321190000048668,0.316318181364856
0.318650716529383,0.308659317787674
0.314577174821577,0.296301904184574
0.308519836115962,0.277784316106429
0.300052588155048,0.25158385369559
0.288787362536827,0.216146365399271
0.274441015907492,0.169973382267904
0.256858408594551,0.111661139649172
0.236082868919561,0.0399869815638879
0.212377510221891,-0.0460459671631343
0.186287330208939,-0.147126870687466
0.158645103448162,-0.263586702849551
0.130610742377562,-0.395317875705589
0.103646528655327,-0.541708752673958
0.0795174612925684,-0.701550840599402
0.0602172211678238,-0.87293909118109
0.0479073649780385,-1.0531498006471
0.0447679165018294,-1.23851045223916
0.05284906783494,-1.42431395459865
0.0738336345916909,-1.6048726330851
0.108825465595332,-1.77381750583352
0.15809374994646,-1.92442525187512
0.220863163436913,-2.04944757391862
0.295022046782293,-2.13999596411347
0.376821639297193,-2.18351895756777
0.460565244938311,-2.16140404997527
0.538676001306466,-2.04729855113788
0.602607527144203,-1.80783611695142
0.645282270611256,-1.40843135922158
0.664875708315325,-0.827660816398135
0.667854531686708,-0.0825347910049077
0.666639589024524,0.744110053804732
0.670378930643504,1.5044429869679
0.677806383338978,2.03659664811937
0.681575108064771,2.22767739091631
