1.38298583429927,1.38298583429927
1.38298405732668,1.38298050335799
1.38295749601496,1.38290081548462
1.38284317543968,1.382557760256
1.38253861511134,1.38164321741162
1.38190583885698,1.37974024181005
1.38077750629444,1.3763373174811
1.3789655228173,1.37084640390801
1.37627239360164,1.36262450307277
1.37250537822426,1.35099838770242
1.3674932115073,1.33529203904288
1.36110479310405,1.31485628589357
1.35326887587382,1.28910010753687
1.34399342725426,1.25752309601255
1.33338306356054,1.21974866032965
1.32165277524382,1.17555772652591
1.30913610510567,1.12492294242293
1.29628598044656,1.0680437693255
1.28366652703178,1.00538336113399
1.27193435285704,0.937708869758686
1.261807982278,0.866137880589989
1.25402433827817,0.79219521852388
1.24928150432895,0.717886435761671
1.24816759575376,0.645796560990848
1.25107679658106,0.579223800305415
1.25811610726484,0.522354529188571
1.26901123876079,0.480472076206309
1.28302883875914,0.460158982672363
1.2989457212914,0.469392735527273
1.3151114406758,0.517348737329189
1.3296577394773,0.613633674513728
1.34088454184304,0.766639034525488
1.34777000003097,0.980839627051047
1.35041223835867,1.25329645522595
1.3500960543935,1.5703766719724
1.34876227099317,1.90643676919694
1.34804206254464,2.22613327242551
1.34846046707114,2.49051824989858
1.34940587447107,2.66492711757313
1.34987708823636,2.72582326591208
