0.898974084981746,0.898974084981746
0.8989731661092,0.898971328276565
0.898959429375593,0.898930115869711
0.89890030302542,0.898752700288145
0.898742756527617,0.898279695365341
0.898415285178868,0.897295333894641
0.89783088533523,0.895534604013058
0.896891114738363,0.892692224647656
0.89549135555233,0.888433140310964
0.893527235165644,0.88240443638679
0.890902122409431,0.874248311845028
0.887535383889325,0.863615990562851
0.883371018382895,0.850182228816756
0.878386054016117,0.833660327946929
0.872598068294989,0.813817370248238
0.86607103572885,0.790489639713879
0.858918792698809,0.763598056601894
0.851305385709139,0.733163792882629
0.843441794083392,0.699324443955125
0.83557863146945,0.662352170074339
0.827994763447283,0.622676932488434
0.820981942198276,0.580921671242114
0.814825822211328,0.537962429732834
0.809783633920297,0.495036259313682
0.806058593623648,0.453932141545149
0.80377057132802,0.417311006955249
0.802922568224033,0.389197666444776
0.803364530779755,0.375646992251392
0.804763203347723,0.385475818522431
0.806601581299048,0.430744990369733
0.808251668726084,0.526393864051379
0.80917127392938,0.688203033032184
0.809229627157747,0.928381723804446
0.80902809801704,1.24895906027233
0.809897931900561,1.6350265851543
0.813260674037188,2.05193621049146
0.819507833127466,2.45028185573861
0.827241604036356,2.77781924522003
0.833701125544558,2.99186085137644
0.836217771257699,3.0660974423887
