0.97273935679821,0.97273935679821
0.972736914529841,0.972731242630898
0.972679246694986,0.972545811184272
0.97240837521348,0.971739763696478
0.971697589680318,0.969600285537536
0.970213178117628,0.965139569817241
0.967573303636826,0.957170080917157
0.963329301924823,0.944302516971072
0.957030221285771,0.92503770010905
0.948220640415361,0.897784831790632
0.936517209699688,0.860958382413215
0.921618713382714,0.813016125004167
0.903390491731527,0.75255307555935
0.881877617352644,0.678355270876311
0.857385989283561,0.589483650839325
0.830484504527746,0.48533879551947
0.802067570085783,0.365729759937309
0.773330429632133,0.23094663665663
0.745797560272928,0.0818132029450442
0.72125651014698,-0.0802332938059902
0.701738071288596,-0.253105754227709
0.689395519780659,-0.433987442013031
0.686424094834244,-0.619331448694798
0.694876677568575,-0.804827997531331
0.716520706185433,-0.985518385757484
0.752604195964811,-1.15590384408337
0.803685709519824,-1.31018916430107
0.869407076572088,-1.44222089384398
0.948343602139633,-1.54475195942253
1.03775822305551,-1.60670046346739
1.13330215165285,-1.60733129732082
1.22850002613257,-1.50655669813562
1.31442121256113,-1.23423242708395
1.38041907800221,-0.686555282327704
1.41769618917793,0.254388025973824
1.42611016176632,1.65898045210379
1.41935882595823,3.44284322227615
1.41722193400969,5.27876293253069
1.42545102898383,6.66851064330858
1.43126901023561,7.18205214683825
