3.55206131322929,3.55206131322929
3.55205877398722,3.55205369508964
3.5520208071909,3.55193978199405
3.5518573750303,3.55144937036651
3.5514219590557,3.55014209114266
3.55051720342004,3.54742222105541
3.54890354407446,3.54255965226678
3.54631123704983,3.53471644226701
3.5424561525682,3.52297909811145
3.53705941721425,3.50639553249221
3.52987060090985,3.48401622471322
3.52069372174223,3.45493787018971
3.50941484645819,3.41834828616951
3.49602970128757,3.3735703137149
3.48066937116961,3.32010304739544
3.46362209999161,3.25765827895357
3.4453492087085,3.18619112226477
3.42649344384772,3.10592448480211
3.40787831229207,3.01736936373634
3.3904973119304,2.92134598666997
3.37549190307313,2.8190162794336
3.36411666082339,2.71194667587725
3.35768851421538,2.60223360738606
3.35751428440436,2.49274403852507
3.36478591941069,2.38754941125848
3.38042653881195,2.2926594177654
3.40486382325337,2.21717409062548
3.43770716375294,2.17493562657493
3.47732369460564,2.18661476263636
3.52036839046449,2.28184354895511
3.56144488688985,2.50045725647395
3.5932499413202,2.8911760880937
3.6076918918448,3.50534231561055
3.59834431847364,4.38312127376828
3.56387736855871,5.53086782034718
3.51073894507977,6.89287375237013
3.4522941121378,8.32970378895446
3.40316853549729,9.62439525859014
3.37246949156035,10.532038444765
3.3623439504143,10.8589979915488
