1.60085204858971,1.60085204858971
1.60085061983272,1.60084776230274
1.60082926420603,1.6007836914605
1.60073736131328,1.60050788606266
1.60049262022271,1.59977277291718
1.59998457917456,1.59824385161685
1.59908018489274,1.59551216493398
1.59763193009989,1.59111069611351
1.5954889049132,1.58453470813486
1.59251084733924,1.57526580733748
1.5885848797987,1.5627992086717
1.58364413733447,1.54667334683112
1.57768699746616,1.5265006836533
1.57079518952382,1.50199838790164
1.56314876240306,1.47301759089701
1.55503575836425,1.43957021256741
1.54685445729568,1.40185293033046
1.53910613979656,1.36026869164882
1.53237634978786,1.31544714259535
1.52730251732799,1.26826626050956
1.52452555309843,1.21987800912711
1.52462295537091,1.17174042838175
1.52802190070091,1.12565631810395
1.53489429404935,1.08381318799864
1.54504413601605,1.04880873437124
1.55781285536009,1.02362982104887
1.57204903935646,1.01153340205781
1.58620460878442,1.01576599109152
1.59860575678083,1.03907678302146
1.60787659859628,1.08305380219678
1.61337386170097,1.14743855730476
1.61540443470172,1.22968213338989
1.61506213303444,1.32498192600048
1.61374360935691,1.42684626183648
1.61260945956836,1.52799489205329
1.61225850310064,1.62129092245876
1.61270521294961,1.70046353447393
1.61357360180907,1.76053046388641
1.61436255892981,1.79795828080704
1.61467503230813,1.81066287996105
