3.27563449510007,3.27563449510007
3.27563469288422,3.27563508845464
3.27563764927528,3.27564395816946
3.27565037438651,3.27568214674721
3.27568428113366,3.27578398890105
3.27575475567404,3.27599607063601
3.275880514833,3.27637589159765
3.2760827226471,3.27699033770732
3.27638384684106,3.27791409093553
3.27680625323391,3.2792281236226
3.27737055945123,3.28101844977766
3.27809379454556,3.28337533567898
3.27898743209801,3.28639320216652
3.28005537432311,3.29017147168683
3.28129195816406,3.29481661237418
3.28268002972977,3.30044559851883
3.284189095305,3.30719093559105
3.28577351761555,3.31520728760356
3.28737070398669,3.32467959535639
3.2888992520184,3.33583237967672
3.29025710331601,3.34893966117843
3.29131992929415,3.36433454984368
3.29194025067778,3.38241699120121
3.29194817354704,3.4036573166847
3.29115507503698,3.42859207583434
3.28936199131858,3.45780717268914
3.28637464285058,3.49190186664855
3.28202663378073,3.53142641625309
3.27621093808012,3.57678728430709
3.26891697275323,3.62811859746204
3.26026649021066,3.68512849654614
3.25053737413552,3.74694398165936
3.24016268510347,3.81199401102323
3.22969601123119,3.8779795144432
3.21974467781012,3.94197040854042
3.21088661798067,4.00063918513307
3.20359698275661,4.0505972786048
3.19820880907989,4.08876582867939
3.19491667188494,4.11270675180257
3.19381105237214,4.12086478985808
