3.21491111621369,3.21491111621369
3.21491069155286,3.21490984222714
3.21490434423471,3.21489079922211
3.21487703060071,3.21480883261448
3.21480430703044,3.21459042550338
3.2146534090592,3.21413645787612
3.21438500031387,3.21332632652754
3.21395575577769,3.21202359648342
3.21332189275693,3.21008329393773
3.21244365322019,3.2073608310563
3.21129057955251,3.203722387365
3.20984723265902,3.19905638732709
3.20811880971791,3.1932855496001
3.20613596948219,3.1863788895686
3.20395810308499,3.17836308356926
3.2016743189844,3.16933279040619
3.19940153569028,3.15945989274423
3.19727926034497,3.14900216112029
3.19546082159618,3.13831252731955
3.1941009728757,3.12785093589174
3.19333987230654,3.11820156178464
3.19328352829836,3.11009893775696
3.19398101781813,3.10446701297639
3.19539939263556,3.10247487857578
3.19739855137796,3.10561082564002
3.19971086810967,3.1157706379985
3.20193420364243,3.13534355390488
3.20355144926063,3.16725666364321
3.20399255118671,3.21490466327938
3.20275092932307,3.28185563331165
3.19954827691213,3.37121392400826
3.19450620873891,3.48459058956787
3.18824096269687,3.62082627436884
3.18178291284346,3.77489389320403
3.17627991455156,3.93758908172251
3.17257474785385,4.09643716055165
3.17086871395696,4.23767055871781
3.17067593125718,4.34854270698456
3.17111195787527,4.41914634695831
3.1713654230765,4.443363641854
