1.69721109285891,1.69721109285891
1.69720955932875,1.69720649225874
1.69718663682253,1.69713772234092
1.69708797295928,1.69684167216641
1.69682508443537,1.69605246748312
1.69627870672515,1.69441042668579
1.69530382177757,1.69147455262075
1.69373659420879,1.68673845876797
1.69140337750348,1.67964953499292
1.68813181066304,1.66963104001206
1.68376382463426,1.6561066789919
1.67817013741877,1.63852711006894
1.67126556621032,1.61639775443021
1.66302425487582,1.58930730337245
1.65349373475722,1.55695647205446
1.64280662427604,1.5191869023351
1.63118873130742,1.47601072658788
1.61896233161496,1.42764222426398
1.60654341476661,1.37453425358
1.59443165503675,1.31742366432378
1.58319172102244,1.25739147563989
1.57342426604431,1.19594473037628
1.56572463664499,1.13512666566253
1.56062730819394,1.07765863686606
1.55853495359469,1.02710900743706
1.55963391942723,0.988068706300862
1.56380399213869,0.966288892008861
1.57054047201842,0.968704061831896
1.57891956206096,1.00322919559483
1.5876486900901,1.07819334294934
1.5952408642752,1.20127315669645
1.60032233628763,1.37784564039152
1.60201775161141,1.60882424067209
1.60027302236363,1.88830291969605
1.59592960297432,2.20168222007944
1.59043285970334,2.52523651778227
1.58526386386943,2.82800649678833
1.58140527736487,3.07622382184979
1.57916998198286,3.23938796314392
1.57845774040303,3.29630270924398
