0.0477432224396434,0.0477432224396455
0.00778742875953458,-0.06128617378549
-0.233972927197724,-0.499796021938282
-0.384860385153394,-0.452393829357319
-0.41578783597016,-0.501866589489434
-0.460098467360056,-0.560900842571292
-0.498323419466363,-0.611018202035167
-0.529350952494234,-0.630132240235957
-0.551133309150203,-0.596207521455062
-0.554055012621572,-0.575885489630548
-0.562787689311788,-0.602357237985927
-0.572960061970661,-0.726366491850708
-0.605697986899108,-0.83781661357841
-0.632030772783003,-0.912260556131347
-0.66732157409283,-0.966381061529245
-0.692443199466129,-1.11816464892177
-0.734006822169172,-1.3125309131142
-0.766023495300886,-1.49687138372689
-0.806938681807343,-1.63792812388906
-0.830260372474143,-1.83505062771236
-0.858958935319679,-2.08734486766792
-0.866460264471461,-2.35618269534696
-0.874076096384748,-2.5719499856534
-0.854611025101591,-2.77766057215583
-0.829598959348981,-3.01155397403479
-0.772128851810246,-3.27668565183227
-0.706616644312875,-3.49278315735165
-0.611304428040245,-3.62385393643303
-0.512692517514696,-3.71602076290731
-0.386123723486319,-3.85169340506097
-0.259792069693215,-3.9538391882226
-0.121644343076585,-3.88818424422858
0.0051962237416345,-3.9090781599034
0.133111763448598,-3.7570566540008
0.219060722488274,-3.25094004227865
0.26898558135199,-1.99216623701573
0.264693834768317,0.579407316671264
0.310501636086577,4.06227899438422
0.395057588192418,6.58198835847611
0.441386413713777,8.88417800508891
