9.16867000556587,9.16867000556587
9.16867111030853,9.16867331980519
9.16868762387296,9.16872286337883
9.16875871032746,9.168936193193
9.16894818413956,9.16950526324112
9.16934228189285,9.17069105928866
9.17004647585453,9.17281718889658
9.17118128729911,9.17626334185558
9.1728770697321,9.18145958561844
9.1752677472034,9.18888242586854
9.17848350081887,9.19905347568497
9.18264238643896,9.21254146934651
9.18784082899647,9.22996824762699
9.19414286743287,9.25201923114022
9.201567918295,9.27945876831652
9.21007669338553,9.31315056316531
9.21955476855113,9.35408311725486
9.22979319533371,9.40339972335641
9.24046553652517,9.462431988849
9.25110087971307,9.53273510266046
9.26105286087895,9.61612202316932
9.26946566912271,9.71469234027176
9.27523959462125,9.83084956151231
9.27700113735956,9.9672977101023
9.2730862033102,10.127004060835
9.261549529652,10.3131092997853
9.24021887711856,10.5287594697104
9.20681757453874,10.7768268457772
9.15918112606848,11.0594824917212
9.09558813565698,11.3775881238538
9.01520604599386,11.7298996460575
8.91861152835441,12.1121322918018
8.80828361995689,12.5160352956711
8.68890184580788,12.9287479717745
8.56725421653426,13.3328023489704
8.4516282725352,13.707101342971
8.3507453441535,14.0289528739165
8.27252783274807,14.2768273805551
8.22309018047793,14.4331679193121
8.20619258713471,14.4865909121969
