3.53106271818498,3.53106271818498
3.53106087042174,3.53105717675575
3.53103330005508,3.53097448919935
3.5309146782895,3.53061851855051
3.53059862709207,3.52966964481415
3.52994197646828,3.52769565709393
3.52877097665335,3.52416719869636
3.52689028793641,3.51847761800252
3.52409455319589,3.50996721377303
3.52018307173587,3.49795139422978
3.51497688823243,3.48175230722691
3.5083381643748,3.46073296003987
3.50019043904018,3.43433299818756
3.49053896026561,3.40210495776918
3.47948915150666,3.36375046219712
3.46726205063062,3.31915615860327
3.45420468236855,3.26843102013006
3.44079425728381,3.21194848263739
3.42763422134256,3.15040095899304
3.41544077671031,3.08487888965729
3.40501688821781,3.01699409933685
3.39721008250914,2.94907540156064
3.39284705798052,2.88447459927782
3.39263571034564,2.82802770819464
3.39702157230544,2.78671598923176
3.40598680417442,2.77055027074371
3.41878839895638,2.79364664147916
3.43365991242005,2.87534787770798
3.44755524081968,3.0410565031915
3.45610014038246,3.32216956154366
3.45401505196162,3.75416568218017
3.43631136192472,4.37157761782241
3.40038798506378,5.19855437312265
3.34856102560699,6.23460838700265
3.28951272087041,7.43806915025013
3.23638320126895,8.71524788381963
3.20061834595961,9.92758635374786
3.18507225957168,10.9221689284951
3.18280360090769,11.5711158299415
3.18361125175654,11.7959383443797
