0.504061491171088,0.504061491171087
0.504058202746658,0.504052387977043
0.504028781523073,0.503974749728329
0.503918084180236,0.50363167607957
0.503612011412368,0.502723470897647
0.502985578003326,0.50082745335089
0.501860007935046,0.497440486735438
0.500060645778374,0.491965100776208
0.497378814156207,0.483760265063511
0.493635584745715,0.472129749748951
0.488648723055648,0.456380166570099
0.482301162278692,0.435810198746916
0.474510524915439,0.40977626015582
0.465298082802198,0.3776832525063
0.454755159220311,0.339059847992079
0.443105319321209,0.293553108889082
0.430659496716334,0.241015174896008
0.417862418965312,0.181501930126996
0.405227806551837,0.115366373676288
0.39336113336933,0.0432501546579178
0.382869846881628,-0.0338390705998744
0.374361618516261,-0.114577498715016
0.368336195978824,-0.197310229825202
0.365174912622042,-0.280189717039314
0.365040877117692,-0.361252352166019
0.367894528956996,-0.438618607762425
0.3734387076515,-0.510520759809114
0.381185301755646,-0.575209918194891
0.390442822840411,-0.630188916586717
0.400388193425856,-0.670438971664195
0.410010085111573,-0.684742072078801
0.418117899084851,-0.650239605411254
0.42338484898438,-0.52715852561742
0.424981846475956,-0.260567695412497
0.423991056952901,0.199803766014915
0.424856821781652,0.854778486734388
0.433321056097834,1.61094445996323
0.449837660463313,2.30018716734983
0.466548480415908,2.7684509113138
0.473540109060412,2.93444104201524
