1.89354890342417,1.89354890342417
1.89354559756557,1.89353900535305
1.89349664435808,1.89339232381301
1.89328600477788,1.89275963087815
1.89272463495607,1.89107405121501
1.89155923804693,1.88756562960986
1.88948277273222,1.88129251253308
1.88615388203384,1.87116886707204
1.88121830042355,1.85600962978528
1.87434080084045,1.83457095979559
1.86523863297859,1.80560597505722
1.85372396178708,1.76791577787328
1.83974429957133,1.72041405182037
1.82342686599339,1.66218735724229
1.80511429324202,1.59256784343295
1.78539644268588,1.51120300552488
1.76512498733203,1.41813689880042
1.74541502519547,1.3138889334881
1.72762030146097,1.19953954032923
1.71328634344048,1.07680569510968
1.70406900692778,0.948103217622478
1.70162487343665,0.816567326594014
1.70746621992689,0.686011086235461
1.72279602916451,0.560789987883826
1.74832941603043,0.445571728474639
1.78413194993999,0.345057129721493
1.82949173032609,0.263806755378975
1.88285115912091,0.206482898160205
1.941788626443,0.179019006084132
2.00303188598329,0.191385825032907
2.06247065968778,0.262462445860595
2.11523742057167,0.426442348335996
2.15613898052989,0.737383296774987
2.18101127527788,1.2639606247818
2.18933996685836,2.06348597907682
2.18685085221809,3.13179690330684
2.18417091724078,4.35263291449074
2.18908612078492,5.49915259653696
2.19897968208988,6.31336693896222
2.20406229323579,6.60673060989143
