4.03443262551932,4.03443262551932
4.03443260090217,4.03443255166802
4.03443223298731,4.03443144796486
4.03443065048679,4.03442670147714
4.03442644258656,4.0344140871319
4.034417737308,4.03438802207256
4.03440233992968,4.03434202813711
4.03437795084126,4.034269480436
4.03434247472428,4.03416470597446
4.0342944169976,4.03402446230546
4.0342333396009,4.03384977568056
4.03416031921437,4.03364805839628
4.03407832210623,4.03343536679931
4.0339923878762,4.03323861734397
4.03390950654666,4.03309755977197
4.03383808499734,4.03306632072391
4.03378693118704,4.03321437651918
4.03376373511997,4.03362687918602
4.03377308800738,4.03440432502757
4.03381414895024,4.03566159515814
4.03387813788466,4.03752638844528
4.03394590549525,4.04013699168538
4.03398591044079,4.04363918382555
4.03395302613893,4.04818186139903
4.03378869870806,4.05391073524819
4.03342305825451,4.0609592520875
4.03277958842234,4.06943585222809
4.03178278950129,4.07940694889738
4.03036881964811,4.09087578683292
4.02849830440252,4.10375872218628
4.02616944959006,4.11786235326387
4.02342859712266,4.13286682301719
4.02037496666743,4.14832159277746
4.0171570573165,4.16365902323573
4.01396015396124,4.17822771817675
4.01098698072833,4.19134254065676
4.00843559064402,4.20234349968074
4.00647902060771,4.21065357338161
4.0052498907645,4.21582697196669
4.00483084981047,4.21758328579534
