5.13355940081296,5.13355940081296
5.13355917984336,5.13355873790385
5.13355587706417,5.13354882948997
5.13354166481516,5.13350619088165
5.13350382572541,5.13339265659016
5.13342531868948,5.13315704489942
5.13328569968357,5.13273784718696
5.13306248690092,5.13206720905654
5.13273303355862,5.13107643634364
5.13227691439755,5.12970317344708
5.13167874547143,5.12790027843709
5.13093124874089,5.12564627956528
5.1300382557927,5.12295716463694
5.12901723489839,5.11989915078521
5.12790083990928,5.11660202507457
5.12673693336606,5.11327264420824
5.12558654004633,5.11020822880198
5.12451924547673,5.10780916122431
5.12360566719385,5.1065910534727
5.12290679642442,5.1071958311095
5.12246024495321,5.1104014015415
5.12226376379543,5.11712904630511
5.12225687606813,5.12844689483239
5.12230215294734,5.14556659990127
5.12216862308371,5.16982856694167
5.12152105828931,5.20266879740579
5.1199203082264,5.24555779367483
5.11684110414056,5.29989963233521
5.11171408583732,5.36687848877215
5.10399708901534,5.44724271097835
5.09327564894234,5.54102590265802
5.07938347076516,5.64722318980767
5.06252133981415,5.76346944516395
5.04334169965398,5.88579972680408
5.02296284701674,6.00859743274267
5.00288791110201,6.12483321157968
4.984829829258,6.226650926449
4.97047459540982,6.3062666127424
4.96123510404335,6.3570390524051
4.95804644684647,6.37449034936253
