0.265098698952004,0.265098698952004
0.265063175435805,0.265008000620373
0.264946332389783,0.264884533450218
0.264797616718481,0.264223475996493
0.2641652888364,0.262529500989866
0.263047573719614,0.258955829212943
0.260882573893795,0.252591760450865
0.257582726807296,0.242289633068828
0.252547884959518,0.226835087972848
0.245718521859947,0.204922060174371
0.236597598552676,0.175166380260908
0.225334374742283,0.136272078148721
0.211748041050592,0.0868457974133212
0.196446456054779,0.0258124076988735
0.179841419623475,-0.0479798936082248
0.163294234242522,-0.134995412470711
0.148083550331873,-0.235528973241692
0.136496660033767,-0.348416323728741
0.130573040319913,-0.471585082881361
0.132908146337276,-0.600558309561257
0.145059093337897,-0.730158949869793
0.168383615744983,-0.854261737820871
0.202776219638744,-0.96871181425164
0.247896981806448,-1.07000684483164
0.301971220016087,-1.15706146930671
0.362756601719693,-1.22804814109365
0.426000193164462,-1.28187027898444
0.485768584389949,-1.31338262154626
0.532571792437629,-1.31455743034915
0.554084368361912,-1.26841208272474
0.53730079852033,-1.15370564380688
0.478473564157951,-0.9476419375604
0.395285833861149,-0.649118377649961
0.325350225105098,-0.300673438548692
0.291511599293336,0.00780811202929456
0.282967743960237,0.215956972839899
0.282678731507182,0.329701005001846
0.283576049155354,0.381748510659288
0.284037539582542,0.400969125881398
0.284184403458167,0.463840531404985
