1.52324263558266,1.52324263558266
1.52324189296175,1.52324040771654
1.52323079264563,1.52320710587441
1.52318301501243,1.52306375107381
1.52305571799295,1.52268165861118
1.5227911758556,1.52188694702895
1.52231925331271,1.52046700035129
1.52156083851836,1.51817897959584
1.52043232280285,1.51476045366281
1.51885114118699,1.50994218640206
1.51674228079936,1.50346309884757
1.51404553448233,1.49508745048864
1.51072313662671,1.4846243804976
1.50676728102703,1.47195014819129
1.50220689638913,1.45703373694206
1.49711294895357,1.43996694989537
1.4916014504219,1.42100071292805
1.48583326465238,1.4005899361707
1.48000972170954,1.37944979480582
1.47436297649269,1.35862633781656
1.46914005421928,1.33958336358144
1.46457975965379,1.32430469946026
1.46088236975913,1.31540536728088
1.45817368134742,1.31623560961393
1.45646795460121,1.33094793458428
1.45563867856653,1.36448014719647
1.45541108989893,1.42239021651414
1.45539357454636,1.51046881085629
1.45516202892741,1.63406360564049
1.45439651369138,1.79709062953295
1.4530404546471,2.00079607270872
1.45141623652622,2.24246986857341
1.450210090724,2.51446985456992
1.45026709628258,2.80400611618779
1.45222999584812,3.09403095405148
1.45617341505023,3.36521345995817
1.46143473291281,3.59849074237475
1.46675952310688,3.77741797377392
1.47071168272708,3.88972443549818
1.47216959370957,3.92798279571659
