0.959589648326965,0.959589648326964
0.959585515272424,0.959577305751875
0.959524881579608,0.959395585653693
0.959262525000501,0.95860555030792
0.958562563045598,0.956506435927209
0.95711049313018,0.952131676531065
0.954521869820685,0.944312706402234
0.950372527938887,0.931686253283216
0.94421810388784,0.912774051163859
0.935640799610562,0.886005927595129
0.924283260901612,0.849809202664091
0.909908720136277,0.802646934985595
0.892443689620543,0.743114461948643
0.872041021471237,0.669993794794843
0.849117451590245,0.582358811162397
0.824401802228493,0.479650414207776
0.798946997099429,0.361795820628504
0.774140625899285,0.229310239806781
0.751666977226169,0.0834317223639937
0.733454122588525,-0.0737613192424965
0.721560141478595,-0.239235806355006
0.718034388962772,-0.408951947512989
0.72471670424379,-0.577912828402418
0.743025551089105,-0.7403841091614
0.773722442660461,-0.890327853833168
0.81672983302103,-1.02201187584051
0.871008069545276,-1.13065707309703
0.934559930738656,-1.21276577156248
1.00452172553524,-1.2655886164417
1.07732195824504,-1.28479999095713
1.14877091629398,-1.2592554677166
1.21404961506581,-1.16205457445719
1.26773704942717,-0.939845003904149
1.30461453343932,-0.508618723417815
1.32232679633471,0.22691283787431
1.32565669687943,1.31251710276486
1.32737891208278,2.65470853874347
1.33864512474951,3.98338860137873
1.35591699489375,4.95284043687186
1.36438914907198,5.30479172020342
