3.91099335825213,3.91099335825213
3.91099226538072,3.91099007963314
3.9109759298651,3.91094107188949
3.91090562272038,3.91073012121531
3.9107183280388,3.91016796828549
3.910329237868,3.90899924951505
3.90963559015149,3.90691273249686
3.90852209091153,3.90355521190331
3.90686809891132,3.89854936742036
3.90455661560416,3.89151576057251
3.90148492379158,3.88209900047376
3.89757647202312,3.86999798643299
3.89279333096243,3.85500008627758
3.88714827631295,3.83701917553719
3.88071530037348,3.8161376715659
3.87363713247501,3.7926530478995
3.86612815913072,3.76712976145616
3.8584709728715,3.74045795282542
3.85100464605123,3.71392047594032
3.84410275531024,3.68926944693454
3.83813927692879,3.66881211600002
3.83344095286876,3.65550290452305
3.83022596738691,3.65303334085497
3.82853129923121,3.66590394354312
3.82813548541494,3.69945179813197
3.82849004380976,3.75979530672561
3.82868091834588,3.85364507146302
3.82744886876277,3.98792031405665
3.82330018091143,4.1691089439175
3.81472954271425,4.40232454556824
3.80054837848578,4.6900565315138
3.78026286361893,5.03069293176686
3.75438897352554,5.41702414565212
3.72455997577709,5.83509215819543
3.69331793469493,6.26387175153674
3.66360440075881,6.67625386334749
3.63812938599999,7.04155262735514
3.61888957077238,7.32929665174474
3.60703139401438,7.51358514070185
3.60303984463339,7.5770512604233
