1.2861948116018,1.2861948116018
1.28619240596783,1.28618759416214
1.28615643532144,1.28607966674789
1.28600162028915,1.28561503748622
1.28558931924984,1.28437638710891
1.28473330937573,1.28179896419427
1.283209020202,1.27718985333211
1.28076686129341,1.26975233202958
1.27715034159668,1.25861508612155
1.27211906798946,1.24286590804922
1.26547634448496,1.22158968115748
1.25710017041524,1.19391046086808
1.24697587138465,1.15903776843135
1.2352276382419,1.11631729241365
1.22214579196238,1.06528636038346
1.20820585578211,1.0057342224383
1.19407534266912,0.937766454858286
1.18060377178646,0.861871006119321
1.16879173838627,0.778980561652046
1.15973532761195,0.690521937856954
1.15454402645673,0.598439448568457
1.15423321127297,0.505178262638943
1.15959722672029,0.413620123663533
1.17107462189049,0.326981862311376
1.18862250960733,0.248718060259984
1.21161956946201,0.182506687375565
1.23881692249006,0.132423058634352
1.26835438085564,0.10339326323766
1.29786285446995,0.101921433913412
1.32468701477631,0.136862538207786
1.34628110678252,0.219656821923628
1.36081871750806,0.36307395244865
1.36794110757644,0.577497859395873
1.36929938179532,0.864704987878342
1.36828712132554,1.21123877483413
1.36859172934934,1.58568837522983
1.37218322861043,1.94346912798661
1.37823123710064,2.23770929188241
1.38386610763501,2.43010638397303
1.38614779375534,2.49687131267062
