2.27121059490254,2.27121059490254
2.27120952428347,2.27120738303703
2.27119352162441,2.27115937296227
2.27112465226714,2.27095271361023
2.27094122892083,2.2704019718364
2.2705603727442,2.26925686032429
2.26988204810446,2.26721208384515
2.26879488325136,2.26392057172549
2.26718399978412,2.25901023900887
2.26494088129649,2.25210418506967
2.26197502765133,2.24284391633507
2.258226796577,2.23091481022303
2.2536804767514,2.21607267988606
2.24837632550393,2.19817002489206
2.24242009891051,2.1771804317847
2.23598854708106,2.15321967317855
2.22932945976295,2.1265623616286
2.22275510997455,2.09765351141022
2.21662831181788,2.06711495578551
2.21134073329813,2.0357471101528
2.20728356731112,2.00452686316554
2.20481121936161,1.97460217864418
2.20419948377619,1.94728303663557
2.20560102550805,1.92402638531195
2.20900316085737,1.90640970169647
2.2141960134147,1.89608384306018
2.22076249366901,1.89469221284539
2.2281033132033,1.90374226434344
2.23550705693727,1.92442068535418
2.24226377414278,1.95735867072871
2.24780077645404,2.00237813553048
2.25179937214638,2.05827552946629
2.25424619215186,2.12271210963718
2.25539395854891,2.19226534303298
2.25564735626312,2.26265726285438
2.25542483885931,2.32913010970469
2.25505295126819,2.38690811398882
2.25472487854908,2.4316750880354
2.25451936657886,2.46000535745927
2.25445131206957,2.46970106747988
