2.53961763428044,2.53961763428043
2.53961548462617,2.53961118628418
2.53958337757395,2.53951487209818
2.53944520390366,2.53910021130768
2.53907710723272,2.53799484108667
2.53831246026884,2.53569492830822
2.53694938010467,2.53158276414367
2.53476154863743,2.52494887825716
2.53151239039231,2.51501893688722
2.52697303514413,2.50098446471051
2.52094344394905,2.48203732802484
2.5132762845689,2.4574067214079
2.50390197760781,2.42639827377174
2.49285357436336,2.3884338493613
2.48028910988599,2.34309152107517
2.46650957364566,2.29014440901533
2.45196994280584,2.22959806484534
2.43728153587727,2.16172565848243
2.42320350096336,2.08710141753398
2.41062219332757,2.00663300138389
2.40051676600203,1.92159556097614
2.3939101259522,1.83367266370487
2.39180380762407,1.74501527440381
2.39509587812217,1.65833983218776
2.40448003367484,1.57710348843752
2.42032419583422,1.50581771206286
2.44252622486672,1.45058543709104
2.47034767737929,1.41995130368476
2.50223704082914,1.42609680411889
2.53568401284533,1.48622124674207
2.5672039117976,1.62354337689727
2.59263178301551,1.86671445926194
2.60794715100054,2.24574451561332
2.61070797679879,2.78245135122623
2.60167086214006,3.47514734556008
2.58542748526735,4.28188766105268
2.56874640867962,5.11271389571736
2.55694758154501,5.84223542862613
2.55122976745348,6.3425391036636
2.54974701179896,6.52050975394606
