1.30416196022613,1.30416196022613
1.3041597627211,1.30415536768721
1.30412691605116,1.30405682251075
1.30398555152697,1.3036326040408
1.30360900970773,1.3025018289373
1.30282698872918,1.30014956480106
1.30143357661658,1.29594539571992
1.29919875594411,1.28916750072667
1.29588384589418,1.27903215190425
1.29126106594393,1.26472830357945
1.28513699737767,1.2454566616597
1.27737921932465,1.22047233084353
1.26794486216767,1.18912989816043
1.25690929572557,1.15092967633065
1.24449269102116,1.1055638558297
1.23108175904069,1.05296152058333
1.21724354709151,0.99333186278586
1.20372768495137,0.927205421656674
1.19145284327045,0.855473674964705
1.18147235423023,0.77942770820479
1.17491306251245,0.700796874424093
1.17288090724458,0.62178820221228
1.17632737751994,0.545126455529611
1.18587455021959,0.474092088564413
1.2016059297825,0.412547307299699
1.2228502136445,0.364924752582945
1.24801945299449,0.336125050391588
1.27460801928213,0.331232497502708
1.29948696130664,0.354938027059056
1.31957626662341,0.410611863441552
1.33277880632863,0.499150981955837
1.33876551720889,0.61799121695721
1.33908288593306,0.760790978895782
1.33639415910712,0.918032053476205
1.333285792158,1.07828438681724
1.33135684186794,1.2296114334083
1.33098803218664,1.36074950510826
1.33167333308754,1.46199666697928
1.33256423353259,1.52589026581071
1.33295111400929,1.54772437715792
