7.82625747108114,7.82625747108114
7.82625660762215,7.82625488069629
7.82624370118292,7.82621616001441
7.82618815334765,7.82604948401
7.8260401830638,7.82560527370821
7.82573281567205,7.82468155783366
7.8251849581352,7.82303176597696
7.8243057636672,7.82037514582443
7.82300043949345,7.81640994091859
7.821177539553,7.81082937580614
7.81875762409662,7.80334039110815
7.81568296998084,7.79368500265277
7.81192780708061,7.78166416970403
7.807508353365,7.76716421997232
7.80249174696282,7.75018625485483
7.79700282455898,7.73087962658054
7.79122755983052,7.70958158918927
7.78541180243776,7.68686661049141
7.77985368434526,7.66361054468867
7.77488759981252,7.6410767608725
7.77085696532414,7.62103306146164
7.7680720418907,7.60590919971118
7.76674815802227,7.59900397980046
7.76691921697074,7.60474668293272
7.76832242246663,7.62900751269673
7.77025438566009,7.67943260993831
7.77140855364107,7.76574685959349
7.7697218530466,7.89991800242605
7.7622860534969,8.09600621907213
7.74541382686416,8.36943899775273
7.71497848551841,8.73537321968398
7.66714204817948,9.20578982928754
7.59950467156213,9.78511706665774
7.51250902184258,10.4646469910464
7.41063546897953,11.2169054919944
7.30269030908429,11.9922920822972
7.20062823830262,12.7209904788476
7.11705973951249,13.3221930590598
7.06249801453935,13.7196107673217
7.04357319638607,13.8586787154042
