1.97899377762991,1.97899377762991
1.97899212350383,1.97898881500628
1.97896739331607,1.97891461619921
1.97886096243976,1.97859520732022
1.97857753586529,1.97774383284228
1.97798918740921,1.9759728997452
1.97694183347549,1.97280813007849
1.9752646411155,1.9677070148193
1.97278282983527,1.96008157463908
1.96933390843961,1.94932522896291
1.96478701741731,1.93484338908605
1.95906438228836,1.91608714886362
1.95216338884511,1.8925892792998
1.94417717834894,1.86400159358338
1.93531139314485,1.83013271006141
1.92589446458819,1.79098526055414
1.91637900637013,1.74679165261729
1.90733206056425,1.69804759440121
1.89941244733703,1.64554274435104
1.89333390271754,1.59038838464784
1.88981341243383,1.53404345260071
1.88950489413387,1.47834381450619
1.8929195782549,1.42554669725657
1.90033588353178,1.37841431014171
1.91170378636727,1.34037769438949
1.92655192475208,1.31583952258263
1.94391180826628,1.31067847633297
1.96228549579812,1.33297603006175
1.9797056128205,1.39384249804785
1.99396964903204,1.50790567408066
2.00315447724481,1.69253470979566
2.0064644660387,1.96443669378085
2.00521915095749,2.33260024329574
2.00330500022687,2.78875232894181
2.00609061052191,3.30053236880377
2.01754682881833,3.81471832723371
2.03725245158815,4.27214193709543
2.05988261777328,4.62498812031609
2.0777666146395,4.84473405517645
2.08453529397448,4.91900332599916
