5.84095934433443,5.84095934433443
5.8409601414998,5.84096173583841
5.84097205741423,5.840997485575
5.84102335176656,5.84115141737606
5.84116006810928,5.84156201514477
5.84144441574799,5.8424174810579
5.84195244667532,5.84395094243113
5.84277099144913,5.8464354117086
5.84399383085345,5.85017913841667
5.8457170998331,5.85552196988154
5.84803394017115,5.86283327844012
5.85102843135422,5.87251193553214
5.85476882826728,5.88498872813421
5.85930011518004,5.90073151887122
5.86463584747783,5.92025333390422
5.87074920192203,5.94412339978909
5.8775631085017,5.97298091603707
5.88493931981553,6.0075510190644
5.89266632880414,6.0486619420288
5.9004462277451,6.09726177734189
5.90788097753693,6.15443246719305
5.91445919921395,6.22139762632114
5.91954557620628,6.29951946605519
5.92237630274595,6.39027836684332
5.92206569037856,6.49522652754229
5.91763084947383,6.61590477959211
5.90804280568819,6.75370966916963
5.89231255701396,6.90969755841207
5.86961794384987,7.08431605635914
5.83946992590363,7.27706385678939
5.80190345656584,7.48610150772601
5.75765924949423,7.70786895518095
5.70830354972911,7.93680541141507
5.65622484878392,8.16529651235242
5.60446372026949,8.38396580260435
5.55638159111177,8.5823586505011
5.5152416930761,8.74994297726208
5.48382158844501,8.87722747917117
5.46416155694704,8.95675467972073
5.45747538037851,8.98380113140561
