-0.891298175761171,-0.891298175761172
-0.865016085376715,-0.826749280546309
-0.831078469402255,-0.903493679739999
-0.893267150326706,-0.820878244245074
-0.837050929018955,-0.951547639099308
-0.92514000543758,-0.896831108061396
-0.88100852902854,-1.06136494208694
-0.9838389761559,-1.008033998204
-0.938699402737575,-1.12514632612481
-1.03002507260272,-1.01102585233912
-0.967086195373324,-1.10105342252608
-1.05163454731962,-1.06835147425686
-0.999169628180577,-1.28420205244103
-1.1045114794567,-1.33523675486964
-1.06707766905966,-1.50720123771024
-1.1752426166835,-1.52146311896987
-1.13707013695749,-1.74033701494123
-1.24735457885894,-1.90223523858132
-1.21323771013579,-2.1714032176853
-1.31958805802593,-2.30132156200916
-1.27478382627359,-2.53374893989545
-1.36349838317245,-2.75857846695629
-1.29828687617339,-3.07426564176308
-1.35938910971209,-3.31057265558102
-1.26308215409069,-3.53639917827724
-1.28683625905954,-3.74427062008399
-1.15059939491595,-3.98882003167328
-1.12913317247196,-4.24351538190438
-0.94999767611127,-4.40734395471757
-0.890509616604558,-4.51931802694237
-0.68359995017408,-4.54422383572475
-0.600977342552237,-4.68265349575809
-0.378987409677037,-4.70983247829891
-0.296063273042711,-4.72795614289456
-0.0942354489189551,-4.51688981233307
-0.0222456440511792,-5.1541871692843
0.264778187951516,-7.64604672284279
0.45123665674615,-10.0593866141545
0.715593517235844,-11.7388233877684
0.728684564079939,12.3590362494068
