6.33276874235088,6.33276874235088
6.3327682123955,6.33276715248351
6.33276029117783,6.33274338859191
6.3327262031967,6.33264111892213
6.33263543024349,6.33236874759471
6.33244702308076,6.33180324647874
6.33211170388991,6.33079623383464
6.33157494971994,6.32918285821771
6.33078120497678,6.32679404326404
6.32967927401517,6.32347260875302
6.32822879817076,6.31909375611298
6.32640753338865,6.31359045114738
6.32421892662081,6.30698440689407
6.32169924911856,6.29942371006221
6.31892328553657,6.29122866827318
6.31600729080204,6.28294817301758
6.31310759558008,6.27542970584138
6.310412845003,6.26990690256425
6.30812739115224,6.26810903045871
6.30644287430191,6.27239633313777
6.30549467843701,6.28592322342245
6.30530007352115,6.31282676885135
6.30567607083821,6.35842963029491
6.30613824249525,6.4294333703254
6.30578816722908,6.53405895026011
6.30320786648158,6.68206625468037
6.29639487566229,6.88455525074616
6.28278956073083,7.15342239088511
6.2594608811216,7.50032642773979
6.22351570003025,7.93502546533944
6.17276100758712,8.46301200113989
6.10655796417207,9.08253898378466
6.02665810740999,9.78144036647848
5.93765189287047,10.5345919049425
5.84661395212513,11.3032632777767
5.76176637472548,12.0375857598797
5.6905361676279,12.68246547586
5.63793617445295,13.1856279455189
5.60617842234517,13.5052081890884
5.59562404880563,13.6147275018939
