5.56883514523023,5.56883514523023
5.56883541125168,5.5688359432971
5.56883938775898,5.56884787346626
5.5688565066199,5.56889924587949
5.56890214368453,5.56903630280947
5.56899710636414,5.56932197777076
5.56916692358163,5.56983447216815
5.56944094551432,5.57066590344067
5.5698512611017,5.57192127910644
5.57043143868265,5.57371801711349
5.57121508800206,5.57618617204005
5.57223422971555,5.57946944907117
5.57351744242306,5.58372700332267
5.57508773979711,5.58913593877459
5.57696011576365,5.59589434296862
5.57913868943171,5.60422462069816
5.58161339004715,5.61437681811113
5.58435615287236,5.62663155049561
5.58731665742505,5.64130205265681
5.59041773824974,5.65873474929954
5.59355074363036,5.67930758410833
5.596571316085,5.70342514390711
5.59929632198237,5.73150937043266
5.60150295708399,5.76398438495041
5.60293137067034,5.80125370600629
5.6032924201731,5.84366800793383
5.60228228092959,5.89148170001528
5.59960542714684,5.94479723235518
5.59500676266224,6.00349745068532
5.58831221225842,6.06716883221712
5.57947479630486,6.13502220692692
5.56862028303497,6.20582239702682
5.55608355310027,6.27784322165964
5.54242490264054,6.34886779794772
5.52841598270889,6.41625364591842
5.51498892919951,6.47707551853459
5.50314941900841,6.52834531961779
5.49386332504873,6.56728985829104
5.48793459220563,6.59164843873095
5.48589614887014,6.59993992876024
