3.18432491069312,3.18432491069312
3.18432448518896,3.18432363418195
3.18431812538622,3.18430455393746
3.18429075810356,3.18422243005549
3.18421789163167,3.18400362895435
3.18406669730312,3.18354895922705
3.18379776182664,3.18273797221667
3.18336767709235,3.18143495693892
3.18273258100179,3.17949680982227
3.18185265694709,3.176782845154
3.18069743516804,3.17316646715783
3.17925154665834,3.16854846508067
3.17752037719532,3.16287158008774
3.17553490407983,3.15613596418738
3.17335489240673,3.14841527730283
3.17106961222159,3.13987347873713
3.16879529501646,3.13078290662169
3.16666865891221,3.1215449927941
3.16483593827181,3.11271592553025
3.16343693026697,3.10504068744956
3.16258361219171,3.0995000782411
3.16233299436345,3.09737635396352
3.16265427517782,3.1003434946718
3.16339150038242,3.11058675805121
3.16422546110345,3.13095094494092
3.16464337157883,3.16510385204706
3.16393263157665,3.21767495558196
3.16122515484349,3.29428315847011
3.15562722253976,3.40130072194986
3.14646561786841,3.54513296467534
3.13364456387426,3.73078859046363
3.11802123726509,3.95969296934318
3.10158479136954,4.2271704460617
3.08715890994361,4.52069716696904
3.0775018948839,4.82036236259648
3.07410063621049,5.10220803338695
3.07635064046123,5.34328109713074
3.08171194441611,5.52585380173389
3.08680696321128,5.6389095462601
3.08885903289111,5.67709667220104
