3.70793680488546,3.70793680488546
3.70793494652923,3.70793122980267
3.70790716912388,3.70784789400256
3.70778761812834,3.70748915336597
3.70746915140632,3.70653294677874
3.70680761321061,3.70454398356344
3.70562843492157,3.70098967544049
3.70373599447281,3.69526093771522
3.7009260543964,3.68669784583179
3.69700135780769,3.67461991456354
3.69179011045608,3.65836049462265
3.68516665286723,3.63730449744088
3.67707318231179,3.61092841705784
3.66754098022976,3.5788414789382
3.65670929297269,3.54082676870465
3.64483984114447,3.4968814276218
3.63232490412845,3.44725546990997
3.61968701406791,3.39248946370607
3.60756843802265,3.33345215228322
3.59670875663253,3.27137993782033
3.58790891455833,3.20792079286046
3.58198015014592,3.14518530349229
3.57967637539581,3.0858067715247
3.58160924464448,3.03301003641523
3.58814695482943,2.99068409060963
3.59930165955812,2.96344544960773
3.61461726711208,2.95666599812804
3.63307996524384,2.97641904980354
3.65308720303423,3.0292703930389
3.67252273670004,3.12181149079711
3.68898574127221,3.25981398530575
3.7001954160089,3.44690779504372
3.70452559064689,3.68279283110837
3.70152462633114,3.96122269350251
3.69219630986337,4.26832500476473
3.67884568509612,4.58210501095296
3.66448122479747,4.87396083083666
3.65202432355473,5.11251489954325
3.64369513464169,5.26914521515185
3.64078254793203,5.32376445362142
