7.4960071350837,7.4960071350837
7.49600636059986,7.49600481162871
7.49599478425287,7.49597008170642
7.49594496291743,7.49582059615781
7.49581226211293,7.49542229564828
7.49553668298292,7.49459449126617
7.49504572074879,7.4931174979492
7.49425846426269,7.49074318592863
7.49309108837677,7.48720873160705
7.49146376555489,7.48225367561389
7.4893088373271,7.47564015585497
7.48657985695781,7.46717591330134
7.48326086804098,7.45673941150073
7.47937505108825,7.44430621196255
7.47499168336074,7.42997564519979
7.47023024245409,7.41399683544811
7.46526045695111,7.39679327693941
7.46029717020032,7.37898539119965
7.45558902807996,7.36141075233957
7.45140021957953,7.34514184807467
7.44798479596291,7.33150121233493
7.44555351048488,7.32207335824188
7.44423375045993,7.31871197631885
7.44402413675735,7.32353914932669
7.44474695888159,7.33893068220221
7.44600401993811,7.36747790546578
7.44714479384351,7.41191148426417
7.44725981100724,7.47496724693863
7.44521594893091,7.5591690855982
7.43975175329294,7.66650237784165
7.42964669497255,7.79795819849021
7.41396438759276,7.95295115607023
7.39234393667081,8.12865944508299
7.36527922960019,8.31940633450179
7.3342961441066,8.51628419681617
7.30193340342062,8.70727818814459
7.27147158177602,8.87812058957111
7.24643259565042,9.01395151811371
7.22995614399716,9.10158605718397
7.22420684410539,9.13188829784925
