7.86924196270236,7.86924196270236
7.86924106417674,7.86923926712148
7.86922763372457,7.86919897474299
7.86916983218375,7.86902554513926
7.86901587060717,7.86856343067198
7.86869611497968,7.86760292616184
7.86812636747182,7.86588891879747
7.86721255755457,7.86313292847137
7.86585701228946,7.85902873419504
7.86396633685316,7.85327168923139
7.8614607316582,7.845581561921
7.85828432015538,7.83572844028755
7.85441578973208,7.82356095374707
7.84987839086181,7.80903584318781
7.84474813085818,7.79224779324733
7.83915886633947,7.77345845408275
7.83330295964037,7.75312372552989
7.82742622215115,7.73191862195772
7.8218160145521,7.71075930995335
7.81678160193228,7.69082210188695
7.81262617836244,7.67355914955306
7.80961042511621,7.66071013979945
7.80790815190431,7.65430825880644
7.80755566436466,7.65667687016922
7.80839823814333,7.67041056480031
7.81003970298228,7.69833036317292
7.81180477065057,7.74339791629497
7.81272813244897,7.80856798949179
7.81158851099119,7.89655359840593
7.80700759113892,8.00947671967725
7.7976294928295,8.14838462313819
7.78238187765428,8.31263502740077
7.76079227050452,8.49920026804338
7.73329608603285,8.70201381589498
7.70143967304587,8.91156883326552
7.66787481042817,9.11504053266331
7.63608000843034,9.29718264372913
7.60982648023696,9.44208975043668
7.59249973134041,9.53562394943363
7.5864448809926,9.56797432678534
