2.20586423160452,2.20586423160452
2.20586253674413,2.20585914699535
2.20583720269286,2.20578314134587
2.2057281657682,2.20545595065695
2.20543769526934,2.2045838019986
2.20483425645987,2.20276951160977
2.20375845075509,2.19952676602068
2.2020313989364,2.19429862616294
2.19946584256,2.18648018303996
2.19588002258179,2.17544513315217
2.1911140971994,2.1605758568348
2.1850484868733,2.1412964137026
2.17762315658335,2.11710776741253
2.16885648591727,2.08762457928981
2.15886210953931,2.05261313277196
2.14786193355877,2.01203043197245
2.13619347268055,1.96606530460077
2.12430964384773,1.91518344562472
2.11276915371478,1.86017971648689
2.10221552699276,1.80224252348572
2.09334262738228,1.74303644622979
2.08684426348108,1.68480995323472
2.08334544972798,1.63053416365938
2.0833136907543,1.58407483154661
2.08695136661315,1.55039100067656
2.0940764347516,1.53573724178043
2.10400996818039,1.54781847269413
2.11550629344376,1.5958037583014
2.12678210124065,1.69004812159004
2.13571466535909,1.84130948117209
2.14026419449287,2.0592145792957
2.13909991721521,2.34979477426669
2.13225620296632,2.71218924993487
2.1214642808246,3.13518266074219
2.109765802537,3.59497968319044
2.10032728420531,4.05596378076593
2.0949935458833,4.47534640982038
2.09351899325543,4.81057250701896
2.0940482141273,5.02668215142578
2.09451697563974,5.10126659559198
