2.22373763270499,2.22373763270499
2.22373562074433,2.2237315968148
2.22370554891864,2.223641374469
2.22357614541076,2.22325298858656
2.22323160680868,2.22221776206774
2.22251672264059,2.22006442489316
2.22124519262027,2.21621635598412
2.2192119547061,2.21001410780884
2.21621013439888,2.20074324048594
2.2120527923877,2.18766730601874
2.2065989807394,2.17006559590667
2.19978282714893,2.14727502269096
2.19164352362542,2.11873526128928
2.18235336254249,2.08403603118617
2.17224041511777,2.04296513827108
2.16180218772499,1.99555558568451
2.15170658237182,1.94212966429867
2.14277670386132,1.88333741312723
2.13595638719049,1.82018622036189
2.13225379150142,1.75405778923854
2.13266113396978,1.68670866996423
2.1380500297042,1.62025191573841
2.14904456056224,1.55712148234519
2.16587898508351,1.50002943755419
2.18825471249621,1.45194027788777
2.21522214944251,1.41610558983737
2.24512626649932,1.39621694278051
2.27566697322676,1.39671948770267
2.30412995956024,1.42323653493281
2.32782864992317,1.48284280240591
2.34474310473349,1.58363162549069
2.35422339317513,1.73288789289365
2.35745351598684,1.93362467397328
2.35726840873137,2.18047386706847
2.35711424983498,2.45725515202068
2.35951811237837,2.73843179876461
2.36495466733851,2.99437731418703
2.37182948081803,3.19774288409083
2.37750748457166,3.32791655218168
2.37969710805632,3.37264144869228
