2.11174671665644,2.11174671665644
2.11174479754004,2.11174095929091
2.11171611176548,2.11165489807065
2.1115926481958,2.11128441244031
2.11126373493139,2.11029679912045
2.11058038451868,2.10824203702201
2.10936194887687,2.10456855618853
2.10740548218135,2.09864342889205
2.10449810572499,2.08977678455507
2.10043244547439,2.07725009806619
2.09502489033427,2.06034783150618
2.08813602935659,2.03839175210193
2.07969221883195,2.0107771378879
2.06970685605992,1.97701005796023
2.0582996464589,1.9367450172683
2.04571197510469,1.88982252821089
2.03231644162995,1.83630664531799
2.01861866103814,1.77652319197466
2.00524952067414,1.71110030603559
1.99294614634858,1.6410139750573
1.98251982212196,1.56764229261016
1.97480904221153,1.49283300591268
1.97061589545825,1.41898912057276
1.97062443898235,1.34917613649408
1.97530125028625,1.28725062022378
1.98478194398516,1.23800114575805
1.99875436743552,1.20727602604413
2.01636052052477,1.20204399248226
2.03615457388784,1.23029171344315
2.05616925262013,1.30060959049472
2.07414551186515,1.42127317751829
2.08795073561396,1.59863554038177
2.09612927370217,1.83477759124456
2.0984046143097,2.12469134276531
2.0958575553789,2.45378318915493
2.09056922187879,2.79695578605451
2.08481078978111,3.12049629203806
2.08021973612804,3.38709722065059
2.07747200716924,3.56287737313175
2.07658418501138,3.62427706956727
