1.95242895671313,1.95242895671312
1.95242606130898,1.95242027047266
1.95238278275779,1.95229042822851
1.95219651567732,1.95173146598668
1.95170031997621,1.95024139625296
1.95066956032956,1.94714112172916
1.94883214607697,1.94159802732805
1.94588303552427,1.93265606921736
1.94150350952982,1.91927199671677
1.93538536709896,1.90035713756724
1.92725969183243,1.87482393001508
1.91692922541645,1.84163617847257
1.90430275250042,1.79986184656035
1.88942931824724,1.74872717124297
1.87252965369529,1.68767099773554
1.85402190452998,1.61639856618633
1.83453866199182,1.53493451463872
1.81493231356829,1.4436755933568
1.79626578892207,1.34344441930291
1.77978575290943,1.23554643149771
1.76687514604733,1.12183293104281
1.75898171750391,1.00477371510746
1.75751906126569,0.887543565997958
1.76373706090792,0.774128066545061
1.77856030220008,0.669455816078326
1.80239705099763,0.579564255380025
1.83492969966601,0.511799402464365
1.87491295739193,0.475024805761614
1.92003158900261,0.479756562149819
1.96690486696056,0.538036501424276
2.01135759188873,0.662711417781044
2.04907018889718,0.865658034010551
2.07660900238509,1.15452062428075
2.09257556338879,1.52793787555583
2.09828765073243,1.97022055642789
2.09734139557365,2.44780261081937
2.09397534241636,2.91050909316283
2.09116679619464,3.29931574422938
2.08981554400557,3.55884044261329
2.08948812535646,3.65002191310166
