3.84349721304845,3.84349721304845
3.84349599091406,3.84349354639943
3.84347771816047,3.8434387254733
3.84339907401405,3.84320276130466
3.84318953777149,3.84257374682168
3.84275406395081,3.84126522981424
3.84197715185103,3.83892633319916
3.84072840821293,3.83515514491856
3.83886987741022,3.8295147751065
3.83626501240383,3.82155245687393
3.83278931160682,3.8108208811829
3.82834212726355,3.79690194421537
3.82285928879312,3.77943211126424
3.81632566889597,3.7581298360088
3.80878702907754,3.73282516873127
3.80036005351301,3.70349375725146
3.79123977232104,3.67029869016573
3.78170314852594,3.63364767917158
3.77210772027294,3.59427734468171
3.76288328868283,3.55338395457034
3.75451385727904,3.51282838788239
3.74750475727808,3.47545353042021
3.7423274652135,3.44555979068384
3.73933123504649,3.42958390666266
3.7386095407868,3.43700470194838
3.73981317675242,3.48144110611136
3.74191887184174,3.58179345615249
3.74299948611244,3.76309883253922
3.74010514850624,4.0565370501056
3.72944185258827,4.4977844756505
3.70708302329884,5.12276027810687
3.67037876863681,5.9598931719868
3.61990984490394,7.01863349859464
3.56118702708839,8.27556543889734
3.50454820724254,9.6626917642174
3.46176537492958,11.0663139755178
3.43999433155877,12.3443664007549
3.43712874074451,13.3590046127569
3.44306757066525,14.006528130038
3.44663315889452,14.2283972657496
