2.65172512078409,2.65172512078409
2.6517253210882,2.65172572169851
2.65172831514037,2.65173470438374
2.65174120222066,2.65177337855218
2.65177553947459,2.65187650929068
2.65184690382039,2.65209124433129
2.65197423389264,2.65247571387639
2.65217892141408,2.65309739207702
2.65248363028342,2.65403132090819
2.65291083971975,2.65535830374526
2.65348113313232,2.65716317907546
2.65421128353593,2.65953328490853
2.65511221472005,2.66255721974373
2.65618694017612,2.66632399210915
2.65742859527664,2.67092262185593
2.65881868137594,2.67644220689027
2.66032563633963,2.68297239528501
2.66190384172328,2.69060410451106
2.66349318250466,2.69943021016478
2.66501930075699,2.70954579229831
2.66639473484905,2.72104738756527
2.66752120514053,2.73403056466381
2.66829337409843,2.74858504548547
2.66860443125443,2.76478658244048
2.66835376890788,2.78268495027621
2.66745674986242,2.80228782203356
2.66585606804319,2.82354107772341
2.6635334787772,2.84630728045
2.66051987075498,2.87034552103849
2.65690107595341,2.89529718557075
2.65281688826314,2.92068277670092
2.64845182427803,2.9459139873869
2.64401817989458,2.97032242030672
2.63973432594064,2.99320214702861
2.63580293958196,3.01385915261265
2.63239407198637,3.03165847814226
2.62963636494733,3.04606079624086
2.62761698320044,3.05664400407035
2.62638807577001,3.06311052962633
2.62597584808422,3.06528523928679
