2.72992071629618,2.72992071629618
2.72992002556095,2.72991864408414
2.72990970103186,2.72988766896246
2.72986526759423,2.729754331234
2.72974692105281,2.72939894737508
2.72950116722233,2.72865983043883
2.7290633939954,2.72733935975139
2.72836156929204,2.72521199442145
2.72732120370279,2.72203427233563
2.72587159957952,2.71755674845927
2.72395323639733,2.71153771518713
2.72152593309089,2.70375843396518
2.71857721086571,2.69403951525048
2.71513008816221,2.68225804290193
2.71124940706323,2.66836507899511
2.70704574042981,2.65240333758494
2.7026759686596,2.63452510828476
2.69833972914827,2.61501096644009
2.69427109994508,2.59429043888391
2.69072504537005,2.57296660064331
2.68795830623359,2.55184751939525
2.68620458085439,2.53198842289707
2.68564410620576,2.51474914427685
2.68636829913626,2.50187115439086
2.68834126599653,2.49557604692579
2.69136215386472,2.49868048314281
2.69503591396778,2.51470802352672
2.69876513609767,2.54795223235682
2.70178112611818,2.60340639583264
2.70323492786236,2.68642994636782
2.70236177314913,2.80199514213184
2.6987067285328,2.95340029296518
2.69235180878097,3.1405119842532
2.68403247673092,3.35792910713886
2.67502195216092,3.59382525245025
2.66675045572241,3.83031917204471
2.66030427828236,4.04574927918977
2.65608845458776,4.21830650376973
2.65387654835556,4.3297788826529
2.65321240248958,4.36829977850231
