2.49814646668376,2.49814646668376
2.49814487253041,2.49814168420547
2.49812104486197,2.49807019632049
2.49801850579266,2.49776245944521
2.4977454567847,2.49694221172645
2.49717873104915,2.49523610056705
2.49617013064181,2.49218742317334
2.49455571509942,2.48727411237678
2.49216846204189,2.47993098364525
2.48885439935281,2.46957607043727
2.48449183260839,2.45564063565722
2.47901271600663,2.43760218307623
2.47242461891187,2.41501953735376
2.46483122217822,2.38756884512976
2.45644892699248,2.35507920496328
2.44761703597421,2.31756658874635
2.43879907715079,2.27526480064956
2.43057314038781,2.2286524596843
2.42360949627026,2.17847542891443
2.41863419511019,2.1257648161844
2.41637778695444,2.07185175654392
2.41750888426468,2.01838182034218
2.42255330891116,1.96733421386337
2.43180155118559,1.92105385053544
2.44521095468246,1.88230703595966
2.46231524152854,1.85437139388285
2.48216316602704,1.84116196978368
2.50331935158038,1.84736774564863
2.52396964734926,1.87851303864633
2.54217078905657,1.94076324501867
2.55625295412385,2.0401997663788
2.56530719854808,2.18130176674087
2.56957623804721,2.36465011588037
2.57048804835323,2.58446402301343
2.57015610335462,2.82719348350033
2.57047651458769,3.07237019759787
2.57229559056776,3.29588387851867
2.57515567262153,3.47443602290273
2.57775408519364,3.5893915784344
2.57879665939241,3.62903020886979
