1.6587529548188,1.65875295481881
1.65875186095157,1.65874967320857
1.65873551073849,1.65870062040645
1.65866514432726,1.65848946829655
1.65847772338495,1.6579267190519
1.65808851817005,1.65675648126081
1.65739516022993,1.65466629963318
1.65628346028488,1.65130024710995
1.65463520612998,1.64627538113596
1.65233797293317,1.63920147375462
1.64929670888087,1.62970366679993
1.64544653004008,1.61744741229701
1.64076581168529,1.60216477932738
1.63528835061409,1.58368099292967
1.62911314578748,1.5619399658914
1.62241024378485,1.53702762390752
1.61542114160589,1.5091920152153
1.60845242953798,1.47885950674046
1.60186167288056,1.44664672475014
1.59603496020236,1.41336817597378
1.59135611111561,1.38003951370984
1.58816833271726,1.34787597509867
1.5867303251841,1.31828436183225
1.58717070728029,1.29284484462196
1.58944732655574,1.27327580232659
1.59332130510764,1.26137132438832
1.59835841871717,1.25889835390267
1.6039701471655,1.2674415196642
1.60950003202906,1.2881922079972
1.61434565991652,1.32169683123425
1.61808583569511,1.36760491351997
1.62056761653334,1.42447989837638
1.6219136817993,1.48973908851787
1.6224420840515,1.55976470288086
1.62253242096561,1.63018319523285
1.62249720495289,1.69626611634774
1.62250838155102,1.75338235769999
1.62259572264663,1.79743321279179
1.62269988933793,1.82521964232481
1.6227454609313,1.83471321161021
