1.07142800779182,1.07142800779182
1.07142791384693,1.07142714977863
1.07141178892879,1.07137110238703
1.0713319167816,1.07114079590663
1.07112771517083,1.07051786643371
1.07069552089793,1.06922964919952
1.06993106532841,1.06691884559182
1.06869437478533,1.06319731696414
1.06685723189975,1.05761878828459
1.06426994735032,1.0497378171396
1.06081203751455,1.03908604377667
1.05636092742153,1.02523382279757
1.05084429318703,1.00776813640056
1.04420904430004,0.986353826906587
1.03647276947566,0.960710205053417
1.02769027460426,0.930668388408225
1.0180009890212,0.896143662427464
1.00759018223876,0.857186567544713
0.996729590532922,0.813950940323072
0.985731357638007,0.766742676987678
0.974980443401048,0.715996514309744
0.96488077331973,0.662353940463113
0.955878925358534,0.606718901837658
0.94840119926895,0.550511087625041
0.942862925560026,0.496087312595629
0.939581200514992,0.447686376763763
0.93873575484596,0.413040708984851
0.940199949698475,0.406097308544737
0.94339048931768,0.450760461610081
0.94703808560362,0.585135290056761
0.949242763300653,0.86416085796427
0.948109935130093,1.35700333102276
0.943648139139175,2.13343179919645
0.940637075774829,3.2327637377855
0.950072817063294,4.61546295411509
0.983838587793238,6.12707542369308
1.04270322388113,7.5354055909224
1.110686959483,8.63650089264323
1.16408359460643,9.3200420977009
1.18415304465115,9.54772698822299
