4.7492125226547,4.7492125226547
4.74921246705033,4.74921235584203
4.74921163601133,4.74920986283883
4.74920806136801,4.74919914169316
4.74919855535905,4.74917064934101
4.74917888493774,4.7491117772076
4.74914407831092,4.7490078988545
4.74908890650712,4.74884406841236
4.74900856785725,4.74860751984892
4.74889957090317,4.74829104552263
4.74876076238466,4.7478972250801
4.7485943865732,4.74744334689955
4.74840699962264,4.74696673426112
4.74821001050831,4.74653008075349
4.74801959240855,4.74622633645238
4.74785571688653,4.74618268374831
4.74774011458406,4.74656320276939
4.74769305990114,4.7475699387058
4.74772900632031,4.74944221859352
4.74785125322845,4.75245418295316
4.74804599511725,4.75691055347518
4.74827628603345,4.76314061200244
4.7484766482437,4.77149019280495
4.74854926729783,4.78231118668146
4.74836293743104,4.79594765108752
4.74775611201321,4.81271719003484
4.74654548130238,4.83288594926447
4.74454128635488,4.85663558607416
4.74156987768263,4.88402122140094
4.73750266115013,4.91492100069291
4.73228853759643,4.9489807156266
4.7259845923484,4.98556087091059
4.71877793890386,5.02369790531219
4.7109913632642,5.0620945128493
4.70306759121213,5.0991541305741
4.69553150066989,5.13306984967797
4.68893505358173,5.16196782227088
4.68379402399909,5.1840915397243
4.68052712072985,5.198000208241
4.67940668998411,5.20274657807798
