2.41852481169595,2.41852481169596
2.41852443661978,2.41852368646457
2.41851883038825,2.41850686704581
2.41849470485349,2.4184344727392
2.4184304623636,2.41824158246922
2.41829712789118,2.41784070198869
2.41805984402479,2.41712547343405
2.41768005887123,2.41597579691237
2.41711849391942,2.41426447141788
2.41633888756038,2.41186533808381
2.41531237556193,2.40866273331055
2.41402220893744,2.4045618576244
2.41246835002833,2.39949947651825
2.41067136409107,2.3934542383281
2.40867497009814,2.38645586522447
2.40654665321745,2.37859257376296
2.40437587461841,2.37001630767606
2.40226962137423,2.36094567531891
2.40034528464124,2.35166679730402
2.39872110355599,2.342532479594
2.39750465193984,2.33396011768056
2.39678009683251,2.32642840315278
2.39659527831157,2.32047217329437
2.39695011326896,2.31667361501687
2.39778842432241,2.31564663817226
2.39899590640632,2.31800993816658
2.40040719301242,2.3243437859485
2.40182424255619,2.33512696882458
2.40304587944107,2.35065463541114
2.40390420167124,2.37094536605037
2.40429891806551,2.39565499955582
2.40421817738534,2.42402157848909
2.40373693486811,2.45486508245678
2.40299183841275,2.48665451715
2.40214151573735,2.51763615084633
2.40132725981801,2.54599844980355
2.40064773488084,2.57004047105621
2.40015367781578,2.58831478326046
2.39985946565013,2.59972968071735
2.39976241316396,2.60361054931276
