1.3971281974312,1.3971281974312
1.39712737559266,1.39712573191118
1.39711509108064,1.39708887726617
1.39706221460761,1.39693022074172
1.39692131769078,1.3965072806224
1.3966284441775,1.39562731557087
1.39610574852865,1.39405404416189
1.39526510684171,1.39151623458192
1.39401277121266,1.38771808689699
1.39225506744331,1.38235128979704
1.38990503557251,1.37510860261873
1.38688979217402,1.36569880724014
1.38315826612056,1.35386291128275
1.37868883999869,1.33939158460225
1.37349633059624,1.32214399800145
1.36763767240684,1.30206852892148
1.36121562947037,1.27922621945749
1.35437984636832,1.25381841316717
1.34732454571376,1.22622060962856
1.34028217433613,1.19702512536022
1.33351229590082,1.16709536059501
1.32728506496896,1.13763385996858
1.32185880796987,1.11026418205622
1.31745179094525,1.08712189065887
1.31420948011947,1.07094175640373
1.31217081645897,1.06511598373702
1.31124030886566,1.07368275076637
1.31117649666294,1.10118881116426
1.31160971397464,1.1523610729513
1.31209987256103,1.23153033639946
1.31223450724827,1.34178821354577
1.31174747007611,1.48393542185138
1.31061529456693,1.65539369994151
1.30907681800502,1.84937610481331
1.30754128765097,2.05467751395519
1.30640597962699,2.25637641995351
1.30586908315803,2.43749278289241
1.30584569068182,2.58130747361748
1.30604280465544,2.67380693635173
1.30615176975328,2.70571888805055
