2.33751417577709,2.33751417577709
2.33751179931399,2.3375070481049
2.33747632140782,2.33740063010465
2.33732365603979,2.33694245469902
2.33691697055463,2.33572108754922
2.3360722984725,2.33317976662526
2.33456698250808,2.32863582651249
2.33215202180791,2.32130496681269
2.32856824435338,2.31033086135462
2.32356698931428,2.29481888269326
2.31693441196077,2.27387416234588
2.30851908883746,2.24664255584277
2.29826088143538,2.212354509031
2.28621961191252,2.17037035101667
2.27260054644459,2.12022692510717
2.25777456408151,2.06168418254419
2.2422896870594,1.9947715981695
2.22687187517274,1.91983303266489
2.21241208635547,1.83756951207718
2.19993804015717,1.74907805083643
2.1905684341272,1.65588529351236
2.18544906541001,1.55997463213965
2.18567010857889,1.46380960101907
2.1921660889492,1.37036501170364
2.20560037077699,1.2831970983359
2.22623804575152,1.20661601088816
2.25381036687802,1.1460678815498
2.28737534396362,1.10887091371489
2.32518318267096,1.1054357563384
2.36457632312453,1.15094388021312
2.40200280990536,1.26702911581012
2.43330575114475,1.48220686497655
2.45451693319682,1.82876594172271
2.46327347585128,2.3333399285223
2.46045988975274,3.00006300410635
2.45081810035727,3.79083755458868
2.4410440094555,4.61522642290341
2.4357760572888,5.34386783606223
2.43489396517766,5.84482572034177
2.43521051358493,6.023125172062
