2.42849132261582,2.42849132261582
2.42849038023272,2.42848849545968
2.42847629412221,2.42844623539994
2.42841566840761,2.42826431601206
2.42825416547776,2.42777941860233
2.42791865982131,2.42677080660777
2.42732055285341,2.42496840926455
2.42636045643009,2.42206338503301
2.42493439464799,2.41772117633236
2.42294154998983,2.41159697742103
2.42029339909903,2.40335343274356
2.4169238635154,2.39268028509747
2.41279986780963,2.37931562564574
2.40793148224071,2.36306838554074
2.40238065880009,2.34384177373144
2.39626747025214,2.32165752325701
2.38977274071284,2.2966810631058
2.38313600773615,2.26924806895194
2.37664786338527,2.23989321765265
2.37063586975813,2.20938228652612
2.36544343758802,2.17874884505705
2.36140134431621,2.14933644132384
2.35879206954697,2.12284602475782
2.35780804447608,2.10138585298305
2.35850652144439,2.0875166231629
2.36076633617903,2.08427729198525
2.36425542093586,2.09516649213927
2.36842201892052,2.12404111012498
2.37252552659637,2.17488034866083
2.37572157130775,2.25135764036389
2.37720594234229,2.35617695610746
2.37640012394783,2.49018101949826
2.37313044830949,2.65133796167533
2.36772805825946,2.83384730955658
2.36098290687897,3.02771970602246
2.3539398088256,3.21918327587819
2.34761125204092,3.39207950988095
2.34274141513013,3.5300710094786
2.33972994998385,3.61916695138674
2.33871788827061,3.64996790315019
