5.04367925162373,5.04367925162373
5.04367927962091,5.04367933561677
5.04367969827109,5.04368059194989
5.04368150369259,5.04368601757129
5.04368634159142,5.04370061746318
5.04369652410753,5.04373163107822
5.04371512209495,5.04378923176938
5.04374618211049,5.04388799648221
5.04379510493078,5.04404942630131
5.04386919287902,5.04430573467565
5.04397832686461,5.0447050215028
5.04413567396769,5.04531783382231
5.04435825881743,5.04624499380727
5.04466716569943,5.04762646488663
5.04508708373139,5.04965093410433
5.04564487553855,5.05256571250869
5.04636685117851,5.05668648617387
5.04727447338126,5.062406370435
5.04837831702251,5.0702036034429
5.04967026571845,5.08064703129565
5.05111416444101,5.09439825379068
5.05263547426533,5.11220889079889
5.0541109075963,5.1349108834187
5.05535956232951,5.16339708098901
5.05613769527753,5.19858865757661
5.05613989660108,5.24138530881907
5.05500987679232,5.29259398985847
5.0523640698621,5.35283262541443
5.04783039668821,5.42240739059164
5.04110240029251,5.50116655702468
5.03200531167133,5.58834108562022
5.02056567427986,5.6823920089626
5.00707101934842,5.78089569427373
4.99210273352659,5.88050688699745
4.97652610198268,5.97704084615372
4.96142813977919,6.06570462455989
4.94800555953596,6.14148127884964
4.93741854587692,6.19963320253717
4.93063591694036,6.23625229642807
4.92830009411935,6.24875918882371
