3.50662024789685,3.50662024789685
3.50661904574504,3.50661664143445
3.50660107669617,3.50656273252145
3.50652373712631,3.50633067062585
3.50631769421076,3.50571214458504
3.50588958971684,3.50442568917724
3.50512616553276,3.50212715839878
3.50390004667816,3.49842350518231
3.50207735243145,3.49288992593523
3.49952716883323,3.4850902970209
3.49613271588157,3.47460067183642
3.49180379985608,3.46103545300521
3.48648988232194,3.44407574106392
3.48019285253598,3.42349932634309
3.47297838687141,3.39921186709481
3.46498463684595,3.37127900396949
3.45642691255851,3.33995949431097
3.44759701251311,3.30573986690136
3.43885587603988,3.26937150201841
3.43061828701273,3.23191126641623
3.42332845116128,3.19476663018533
3.41742547751586,3.15974523116322
3.41329828480065,3.12910673324265
3.41123050946333,3.1056111223656
3.41133799710154,3.09255193116115
3.41350479952244,3.09375512007256
3.41732842822035,3.11351477300104
3.42209092720615,3.15642659433927
3.4267773787783,3.22707223722472
3.430164258883,3.32950714106567
3.43099160876961,3.46652057770996
3.42821075739729,3.63868047480632
3.42126383539236,3.84325695129985
3.41031399987819,4.07323450528705
3.39633006000466,4.31674293104516
3.3809613774127,4.55729476598309
3.3662204241275,4.77512870365598
3.35408048873141,4.94968092809116
3.34612958095153,5.06280385505867
3.34336692585446,5.10199816408977
