1.31487851078568,1.31487851078568
1.31487767632235,1.31487600735359
1.31486520293238,1.31483858418346
1.3148115265178,1.31467749193943
1.31466860571987,1.31424814395903
1.3143720242841,1.31335524823793
1.31384439204533,1.31176020769618
1.31300035042277,1.30919093655414
1.31175341347412,1.30535414305127
1.3100246542864,1.29995003703798
1.30775296786577,1.29268923581445
1.30490625962087,1.28331150122404
1.30149255893034,1.27160575999592
1.29756972545298,1.25743077898316
1.29325224731828,1.24073580443668
1.28871358576741,1.22158055960759
1.28418269084812,1.20015415424494
1.27993359343029,1.17679285019346
1.27626741450599,1.15199727712664
1.27348662370011,1.12645091634224
1.27186203170041,1.10104370941258
1.27159383630206,1.07690791900708
1.27276932069656,1.05547782110494
1.27532173643736,1.03858949210967
1.27899796186306,1.02863826967578
1.28334708073069,1.02880116324648
1.2877482581301,1.04329446373391
1.29150264575625,1.07755418332417
1.29401453642631,1.1380933801166
1.29506684042913,1.23165733158931
1.29513326122716,1.36332950764063
1.29555918599519,1.53369823630862
1.29835513264774,1.73615969787871
1.30545198561897,1.95628953615681
1.31766526627858,2.17464779565935
1.3340097799449,2.37199791776385
1.3518646299131,2.53386223070922
1.36785116503714,2.65204981423268
1.37885662918992,2.72334298360014
1.38277099588873,2.74710099678178
