1.18566358568345,1.18566358568345
1.18566287488807,1.18566145329233
1.18565225046918,1.18562957877504
1.18560652522366,1.18549237222197
1.1854847286093,1.18512669893631
1.18523176659974,1.18436628546605
1.18478100453472,1.18300811505613
1.18405795111796,1.18082095500315
1.1829851668813,1.17755609675966
1.18148840394063,1.17296027905214
1.17950381173703,1.16679061750442
1.17698583236247,1.15883120059936
1.17391518562658,1.14891085401862
1.17030614183166,1.13692144591569
1.16621213485072,1.12283602220781
1.16172871101835,1.10672603154652
1.15699286287874,1.08877691758934
1.15217797256371,1.06930139600749
1.14748389180395,1.04874974857889
1.1431221194271,1.02771638946664
1.13929661727184,1.0069417069794
1.13618155702094,0.987307674185739
1.13389823127971,0.969824899865614
1.13249445188641,0.955607694484482
1.13193080938787,0.945832584565757
1.13207873942735,0.941675076223934
1.13273470024424,0.944220299071456
1.13365206613837,0.954346666623021
1.13458720463484,0.972588757866462
1.13534960816981,0.998995777021817
1.13584080663952,1.03301231770824
1.13606709353405,1.07341361455454
1.13611918181607,1.11832286291032
1.136125394247,1.16532209564214
1.13619686115383,1.21164526848611
1.13638630647602,1.25442190561452
1.13667465507116,1.29093039105206
1.13698679547072,1.31882439801561
1.13722662593865,1.33630983270993
1.13731642465389,1.34226530509865
