1.70045917785083,1.70045917785083
1.70045939915024,1.70045984175098
1.70046270695584,1.70046976565704
1.70047694291006,1.7005124854815
1.7005148615892,1.70062635158391
1.70059361071481,1.70086319260182
1.70073392052829,1.70128641264081
1.7009589471231,1.701968518383
1.70129273597376,1.7029881144752
1.70175831565573,1.7044264776001
1.70237549438731,1.70636391901098
1.70315850376196,1.70887625737897
1.70411369897905,1.71203182118534
1.70523756405966,1.71588944706157
1.70651526789289,1.72049790432891
1.7079199666264,1.72589703935096
1.70941295948473,1.73212070513139
1.71094470345052,1.73920125715521
1.71245661048053,1.74717510517679
1.71388351842563,1.75608855575434
1.71515675690748,1.76600298093393
1.71620781105483,1.77699819476423
1.71697268135045,1.78917278699692
1.71739708482165,1.80264004646295
1.71744256292698,1.81751806099159
1.717093277137,1.83391276260518
1.71636274393361,1.85189335886587
1.71529904531128,1.87146105043709
1.71398637864575,1.89251431230544
1.71254060605811,1.91481696163422
1.71109722821493,1.93797765595326
1.70979219505372,1.96144967320463
1.70873878457936,1.9845563979665
1.70800626586172,2.00654104399465
1.70760676058887,2.02663127589082
1.70749485076007,2.04410440527325
1.70758064827383,2.05833950195826
1.70775295168903,2.06884875667754
1.70790647101468,2.07528856737605
1.70796660401489,2.07745723956504
