1.98711569285937,1.98711569285937
1.98711352621695,1.98710918968706
1.98708101158761,1.98701151302416
1.98694063527676,1.98659007111414
1.98656663779563,1.9854674799628
1.98578954882296,1.98313083489492
1.984403375661,1.97895337031785
1.98217631684526,1.9722125263103
1.97886357770734,1.96212082960493
1.97422467595297,1.94785237914365
1.96804236143332,1.92858042328842
1.96014526515105,1.90350967913607
1.95043038833755,1.87191684360212
1.93888691347339,1.83318456510664
1.92561675238319,1.78683994510217
1.91085292576496,1.73258513119234
1.89497106107817,1.67032874387189
1.87849523756619,1.60020875262632
1.8620939103455,1.52261364595226
1.84656766292071,1.43819661223292
1.83282517425019,1.34788906010729
1.82184960702864,1.25291546240265
1.81465209745009,1.15482236276142
1.812214235996,1.05554665383651
1.81541483400608,0.957575367374384
1.82493907747538,0.864305126626035
1.84115731680826,0.780783316584101
1.86395824348574,0.715114933268109
1.89250985239047,0.680840099767331
1.92494072315749,0.700412323561344
1.95799592597287,0.80923370992157
1.98688927394071,1.05839552207824
2.00580652564892,1.5123810532343
2.00963819598624,2.23638170986906
1.99703031814241,3.2682991868536
1.9732468968444,4.57661049992329
1.9493000227952,6.02154715961369
1.93502063232598,7.35745368802934
1.93129212956526,8.30303416816669
1.93144412580083,8.64399325452143
