6.01240712253212,6.01240712253212
6.01240634533463,6.01240479093932
6.01239472844953,6.01236993910413
6.01234473077327,6.01221991576638
6.01221154482752,6.01182008002515
6.01193488664947,6.01098860693637
6.01144176123179,6.00950345590275
6.01065038709328,6.00711165623131
6.00947541397889,6.00354101922807
6.00783446938232,5.99851429843835
6.00565591854105,5.99176573003039
6.0028875453752,5.98305981020565
5.99950566696539,5.97221216642146
5.99552401550913,5.95911248801077
5.99100156489922,5.94374977190092
5.98604836303939,5.92624064892725
5.98082833278284,5.90686234431614
5.97555790417723,5.88609289204339
5.97049917559574,5.86466254374584
5.9659460269162,5.84362174835584
5.96220117677867,5.82443237271275
5.95954163402275,5.80908948283989
5.95816950331509,5.80028019682927
5.95814509466948,5.80158253526059
5.95930051697099,5.81769889086409
5.96113563874669,5.85470299725821
5.96270607492379,5.9202527652254
5.9625262840087,6.02368085671158
5.95853022931305,6.17581948897179
5.94815399941496,6.38835196170466
5.92861858120959,6.67243307182796
5.89747551824467,7.03633449245619
5.85340483450064,7.48203592247576
5.79710626342703,8.00110005043863
5.73193787527727,8.57086513120444
5.66386324289752,9.15273679182253
5.60045976227665,9.69455265669084
5.54925861746453,10.1379246503703
5.51618411674061,10.4292151080265
5.50477874620221,10.5308110615652
