0.892778802745926,0.892778802745927
0.892776792108024,0.892772770840807
0.892746739430536,0.892682608133679
0.892617400103172,0.892294464647889
0.892272885302137,0.891259768125328
0.891557365488945,0.889106992683659
0.890282397077276,0.885258098907126
0.88823741324903,0.879049544032285
0.885203796719545,0.869757640821986
0.880972716669144,0.856627921693592
0.875366537894552,0.838908020328077
0.868263180299934,0.81588349571718
0.859622318397506,0.786915983738052
0.849511843499705,0.751483149108963
0.838132536170917,0.709220097978816
0.82583843643541,0.65996222510276
0.813149850837354,0.603789789881625
0.800755258011609,0.541074736271223
0.789497469419667,0.472530147495468
0.780338381720738,0.399262114153951
0.774295806456719,0.322822645394676
0.77234592867049,0.245260916210965
0.77528702010765,0.169169122598335
0.783565714966036,0.0977185531585062
0.797078499484915,0.0346790706276049
0.814980969279138,-0.0155945621618959
0.835568468357737,-0.0482510004184118
0.856330303105229,-0.0581886258319976
0.874300623970805,-0.040580870772071
0.8867710295858,0.00822470241760161
0.892225067493499,0.0895050282723757
0.891053033035017,0.201023862512506
0.885495245615145,0.336532679830181
0.878660806394993,0.486313330525076
0.873175437355213,0.638630366050073
0.870295514806346,0.781499200824786
0.869866718706131,0.904155755659942
0.870869496997571,0.997941683890058
0.872085915865282,1.05666347534993
0.872602306710749,1.076642772358
