0.147766047390579,0.147766047390579
0.147955344076216,0.148242555140789
0.148364602394865,0.148095201881839
0.14777644341805,0.147311754830742
0.147479604720776,0.145543424919189
0.145881272062676,0.141600176584396
0.143892970808318,0.134704365176901
0.139900013005682,0.123516525445651
0.134731035735678,0.106705129940375
0.126765965208249,0.0830392806805755
0.116898983285007,0.0507879408693465
0.103629753384458,0.00903091196135977
0.0880797330755525,-0.0441310624917538
0.0690305603126856,-0.109100616745779
0.0479935187542079,-0.187667237811193
0.0241817766121819,-0.279498192893265
-0.00038837091643631,-0.385936782121596
-0.025995893401961,-0.505699602147257
-0.0501149690381335,-0.639245196685257
-0.0725784810764812,-0.784183801352108
-0.0905227331512132,-0.939501776570343
-0.103591266038204,-1.10173487103362
-0.108975913427968,-1.26780717974734
-0.106603390953696,-1.43351435345044
-0.0942973691325352,-1.59386260621625
-0.0728622089936584,-1.7445699141444
-0.0412931060540735,-1.8805498770023
-0.00167986492831294,-1.9985569984075
0.0456764230661202,-2.09617413185417
0.0975541892438509,-2.1722786150751
0.152787067786538,-2.22721549269955
0.207518225036281,-2.25522961678884
0.259632347138531,-2.2329623434201
0.303147460351255,-2.08556374606425
0.332564000770943,-1.65967658953862
0.342220007004295,-0.729310224248796
0.342684606395276,0.850529987600971
0.358153113958656,2.78410050069128
0.391593261496971,4.30491263665951
0.408464383842892,4.6485682563505
