3.36811734004514,3.36811734004514
3.36811692325505,3.36811608967344
3.36811069339673,3.36809739973671
3.36808388134677,3.36801695474401
3.36801246261285,3.3678026172286
3.36786412921947,3.36735717909973
3.36759980078703,3.36656250841549
3.36717577787289,3.36528529297459
3.36654660798735,3.36338452156779
3.36566866562818,3.36072071963011
3.36450434575656,3.35716677844488
3.36302664553719,3.35262000594953
3.36122377845269,3.3470148106363
3.35910334944608,3.34033524075453
3.35669554268311,3.33262647146622
3.35405475566042,3.32400428892546
3.35125916889047,3.31466167608373
3.34840787354132,3.30487175664577
3.34561538348074,3.29498657799507
3.34300361717247,3.28543147092217
3.34069172765205,3.27669496288091
3.33878446404785,3.26931439106979
3.33736004766095,3.26385742244398
3.33645882348573,3.26089962473402
3.33607418314494,3.26099806681739
3.33614740811413,3.26466072585643
3.33656808023305,3.27231136305439
3.33718143755216,3.28424967190444
3.33780338302181,3.30060710732294
3.33824268234853,3.32130005951655
3.33832825207988,3.34598402648689
3.3379376210074,3.37401502258321
3.33702121073018,3.40442715521781
3.33561673709399,3.43593723337429
3.33384931377592,3.46698725760069
3.33191570171046,3.49583246947255
3.33005481640503,3.52067557003684
3.32850984531811,3.53983716795717
3.32748907219491,3.55194066372726
3.32713240322118,3.55608052279767
