6.73060256192337,6.73060256192337
6.73060138495572,6.73059903103683
6.73058379283964,6.73054625320348
6.73050807408394,6.73031905335107
6.73030633459671,6.72971343886854
6.7298871054085,6.72845361180031
6.72913928422439,6.72620189618727
6.72793762107937,6.72257159570874
6.72614988881057,6.71714274410763
6.72364577957612,6.70948056842339
6.72030738791168,6.69915638506838
6.71604096219785,6.6857705206241
6.71078938867371,6.66897686194641
6.70454470900796,6.64850877452541
6.69735981792471,6.62420660815026
6.6893584186538,6.59604789675704
6.68074224573004,6.56418295997069
6.6717945135898,6.52898108906063
6.6628783418505,6.49109620924564
6.65442845520522,6.45156598077282
6.64693347634029,6.41196477151549
6.6409044854861,6.37463807899919
6.63682304664078,6.34305198252574
6.63505896717831,6.32229200449365
6.63574572419414,6.31973431183793
6.63860245317543,6.345877735448
6.642700254576,6.4152544284058
6.64619395868359,6.54721855881719
6.64608437272738,6.76624514526725
6.63813980954531,7.10117693896141
6.61717098048028,7.58269520527131
6.57787227486986,8.23826900522906
6.51633586813719,9.08412653236022
6.43203524651197,10.1146220688808
6.32957992939356,11.2909597211855
6.21912787726712,12.533458025216
6.11456137077493,13.7232643625777
6.02980023992306,14.7182092239614
5.97525675622059,15.3815537837392
5.95653441677792,15.6146299266949
