8.55843381114153,8.55843381114153
8.5584346234148,8.55843624796705
8.55844676505825,8.55847267434746
8.55849902892965,8.55862950141869
8.55863831212083,8.55904767735655
8.55892791813159,8.5599182569608
8.5594450744319,8.56147653237547
8.56027759655464,8.56399502422409
8.56151965451034,8.56777568151521
8.56326664304122,8.57314167599269
8.56560921819554,8.5804292077506
8.56862662989113,8.5899797659949
8.57237954262454,8.60213330733362
8.57690258313617,8.61722281209594
8.58219687554922,8.6355706399144
8.58822281680241,8.65748701159155
8.59489331095205,8.68327078260219
8.60206763231407,8.71321244133757
8.60954604655876,8.74759896966792
8.61706531648585,8.78671985887796
8.62429529141635,8.83087319473337
8.63083696266516,8.88037031741859
8.63622269359514,8.93553711829522
8.63991981876267,8.99670953883217
8.64133944390626,9.06422027666265
8.63985301154672,9.13837310788419
8.63481989125265,9.21940072433001
8.62562965160321,9.30740184362035
8.61176234783316,9.40225409749005
8.59286851339243,9.50350162415337
8.56886688774875,9.61022133266925
8.54005175762314,9.72088022965608
8.50719338398064,9.83320784486371
8.47160602516852,9.94412056855562
8.43515214328857,10.0497437567281
8.40015346826567,10.1455755156463
8.36919388602345,10.2268162097806
8.3448256455835,10.2888483185079
8.32922251019075,10.3278006901169
8.32384908299074,10.3410879267352
