1.21827700996713,1.21827700996712
1.21827412856844,1.21826836921265
1.21823115826329,1.21813951914164
1.21804635833016,1.21758499653531
1.21755395989323,1.21610659260433
1.21653078450711,1.21303074730505
1.2147057914686,1.20753118531298
1.2117736713394,1.19865954097938
1.20741250878652,1.18538038473671
1.20130583874251,1.16661312801297
1.19316861739332,1.14127668678377
1.18277644546535,1.10833843140642
1.16999663663548,1.06686294157842
1.15481950314868,1.01606116983431
1.13738771617473,0.955335779914976
1.11802164046456,0.884323139734777
1.09723838715327,0.802929451449115
1.07576267595218,0.71136331592155
1.05452759523285,0.61016682186187
1.03466356023981,0.500253223072258
1.01747313764786,0.3829635055306
1.00438836057667,0.260163043856051
0.996904453016011,0.134409278793709
0.996480178459452,0.00923060228001619
1.00439000306242,-0.110439454222804
1.02151050283624,-0.217644974386973
1.04802818496473,-0.302623095872227
1.08307977737674,-0.351953791226376
1.12439016998746,-0.34785739371735
1.16806376465663,-0.267992364247334
1.2087917288358,-0.0862677225566565
1.24079348495279,0.224577104364383
1.25966726889704,0.687582558134663
1.26477420142274,1.31226159587041
1.2607676150979,2.08146483741921
1.25614417103727,2.93868399921052
1.25814656989949,3.78636164466218
1.26750644655524,4.5047221379758
1.27826167941888,4.98432151677168
1.2829325834419,5.15254672668406
